,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
330,https://github.com/YutongChenVictor/MobileNet_Zynq.git,2023-10-27 07:33:40+00:00,MobileNet Implemented On Zynq,0,YutongChenVictor/MobileNet_Zynq,710671389,Verilog,MobileNet_Zynq,5,0,2023-10-27 09:23:32+00:00,[],https://api.github.com/licenses/mit
331,https://github.com/RohanS-14/-Implementation-of-Pipelined-Multi-Precision-1-2-and-4-Floating-point-Arithmetic-Operations.git,2023-10-27 06:04:02+00:00,,0,RohanS-14/-Implementation-of-Pipelined-Multi-Precision-1-2-and-4-Floating-point-Arithmetic-Operations,710640777,Verilog,-Implementation-of-Pipelined-Multi-Precision-1-2-and-4-Floating-point-Arithmetic-Operations,13,0,2023-10-27 06:04:58+00:00,[],None
332,https://github.com/Ritvik123487/lab5.git,2023-10-28 01:08:26+00:00,,0,Ritvik123487/lab5,711015110,Verilog,lab5,3,0,2023-10-28 01:08:46+00:00,[],None
333,https://github.com/Dakshpatel806/unicass_files.git,2023-10-31 01:25:01+00:00,,0,Dakshpatel806/unicass_files,712192058,Verilog,unicass_files,5,0,2023-11-01 18:15:30+00:00,[],None
334,https://github.com/Baungarten-CINVESTAV/HW_TI_Encryption.git,2023-10-30 23:54:56+00:00,The development of a Verilog module designed to store encryption keys used in various encryption algorithms with LLM.,0,Baungarten-CINVESTAV/HW_TI_Encryption,712171036,Verilog,HW_TI_Encryption,154684,0,2023-11-04 01:15:51+00:00,[],https://api.github.com/licenses/apache-2.0
335,https://github.com/aakashc97/GaborFilter.git,2023-10-30 18:49:27+00:00,Implementing image processing using Gabor Filter in verilog,0,aakashc97/GaborFilter,712080719,Verilog,GaborFilter,22,0,2023-10-30 18:51:22+00:00,[],None
336,https://github.com/snevindsouza/FPGA_Matrix_Timer_verilog.git,2023-10-21 03:13:31+00:00,"Design and implementation an embedded system using an FPGA to create a versatile timer with alarm functionality. The system utilises a multiplexed 7-segment display for time visualization, DIP switches and 4x4 matrix keypad for user input to set the timer, and a buzzer for the alarm. The FPGA will serve as the central control unit for the system.",0,snevindsouza/FPGA_Matrix_Timer_verilog,707937827,Verilog,FPGA_Matrix_Timer_verilog,19,0,2023-10-21 11:18:49+00:00,"['fpga', 'verilog']",https://api.github.com/licenses/mit
337,https://github.com/souhardyadey2001/8x16_asynchronous_single_port_ram.git,2023-10-29 16:46:26+00:00,,0,souhardyadey2001/8x16_asynchronous_single_port_ram,711564012,Verilog,8x16_asynchronous_single_port_ram,118,0,2023-10-29 16:49:03+00:00,[],None
338,https://github.com/souhardyadey2001/16x8_synchronous_dual_port_ram.git,2023-10-29 16:51:19+00:00,,0,souhardyadey2001/16x8_synchronous_dual_port_ram,711565530,Verilog,16x8_synchronous_dual_port_ram,152,0,2023-10-29 16:52:19+00:00,[],None
339,https://github.com/souhardyadey2001/vending-machine.git,2023-10-29 16:57:29+00:00,,0,souhardyadey2001/vending-machine,711567366,Verilog,vending-machine,108,0,2023-10-29 16:59:24+00:00,[],None
340,https://github.com/gr8linux/docker-linuxonlitex.git,2023-10-28 16:49:44+00:00,Dockerfile and required toolchain for run Linux on Sipeed primer 20k,0,gr8linux/docker-linuxonlitex,711247595,Verilog,docker-linuxonlitex,278413,0,2023-10-28 23:03:36+00:00,"['docker', 'fpga', 'linux', 'litex', 'sipeed', 'prime20k']",None
341,https://github.com/void-hoge/xilinx-verilog-emulators.git,2023-10-27 09:49:59+00:00,Verilog modules that emulate LUTs and CARRY4 of Xilinx FPGAs,0,void-hoge/xilinx-verilog-emulators,710722743,Verilog,xilinx-verilog-emulators,3,0,2023-10-27 09:50:46+00:00,[],None
342,https://github.com/2023-FALL-SoC-Team1/SoC_Lab4-1.git,2023-10-31 16:05:26+00:00,,0,2023-FALL-SoC-Team1/SoC_Lab4-1,712513592,Verilog,SoC_Lab4-1,16863,0,2023-11-02 15:46:04+00:00,[],None
343,https://github.com/yusufsur/caravel.git,2023-10-31 18:19:52+00:00,,0,yusufsur/caravel,712569731,Verilog,caravel,11929,0,2023-10-31 18:21:24+00:00,[],https://api.github.com/licenses/apache-2.0
344,https://github.com/pscheiben/CW-for-DDCA-and-practice.git,2023-10-29 18:59:27+00:00,Verilog on CMOD-A7,0,pscheiben/CW-for-DDCA-and-practice,711602182,Verilog,CW-for-DDCA-and-practice,13,0,2023-11-03 10:16:41+00:00,[],None
345,https://github.com/ravania/Projeto-Arquitetura.git,2023-10-29 00:54:53+00:00,,0,ravania/Projeto-Arquitetura,711346305,Verilog,Projeto-Arquitetura,20,0,2023-10-29 00:56:56+00:00,[],None
346,https://github.com/ZheChen-Bill/SoC_Design_Lab4_2.git,2023-10-29 08:19:47+00:00,,0,ZheChen-Bill/SoC_Design_Lab4_2,711424729,Verilog,SoC_Design_Lab4_2,14085,0,2023-11-09 17:38:13+00:00,[],None
347,https://github.com/nehranarendra/8_BIT-VEDIC-MULTIPLIER.git,2023-11-06 20:21:53+00:00,,0,nehranarendra/8_BIT-VEDIC-MULTIPLIER,715277056,Verilog,8_BIT-VEDIC-MULTIPLIER,2101,0,2023-11-07 14:17:37+00:00,[],https://api.github.com/licenses/mit
348,https://github.com/msp5382/hw-syn-lab-project.git,2023-11-07 04:04:34+00:00,,0,msp5382/hw-syn-lab-project,715399993,Verilog,hw-syn-lab-project,6,0,2023-11-07 04:15:23+00:00,[],None
349,https://github.com/ahmedashrafalaaser/single-cycle-RISC-V.git,2023-11-02 23:45:16+00:00,,0,ahmedashrafalaaser/single-cycle-RISC-V,713637514,Verilog,single-cycle-RISC-V,1201,0,2023-11-02 23:50:10+00:00,[],None
350,https://github.com/nishikinocurtis/coinctr.git,2023-11-02 08:34:03+00:00,,0,nishikinocurtis/coinctr,713296901,Verilog,coinctr,2,0,2023-11-02 08:34:59+00:00,[],None
351,https://github.com/merledu/ArcheV.git,2023-11-02 11:17:30+00:00,RISC-V RV-32i RTL Benchmark for evaluating Large Language Models.,1,merledu/ArcheV,713362151,Verilog,ArcheV,6820,0,2023-11-02 11:31:07+00:00,[],None
352,https://github.com/Marcotronics/project_complete.git,2023-10-31 23:39:07+00:00,,0,Marcotronics/project_complete,712663128,Verilog,project_complete,11929,0,2023-10-31 23:40:26+00:00,[],https://api.github.com/licenses/apache-2.0
353,https://github.com/swapnilanand123/Combinational-Adder.git,2023-11-03 05:49:42+00:00,,0,swapnilanand123/Combinational-Adder,713727567,Verilog,Combinational-Adder,10,0,2023-11-03 05:52:29+00:00,[],None
354,https://github.com/Denus934/Sys-tech.git,2023-11-05 10:32:44+00:00,,0,Denus934/Sys-tech,714593225,Verilog,Sys-tech,9,0,2023-11-05 10:38:24+00:00,[],None
355,https://github.com/AlexLicuriceanu/arhitectura-procesoarelor-moderne.git,2023-10-23 14:50:59+00:00,Arhitectura Procesoarelor Moderne (APM) - UPB ACS 2023-2024,0,AlexLicuriceanu/arhitectura-procesoarelor-moderne,708869613,Verilog,arhitectura-procesoarelor-moderne,8571,0,2024-01-28 12:01:15+00:00,[],https://api.github.com/licenses/mit
356,https://github.com/pratham-exe/Shift-Add-Multiplication.git,2023-11-04 06:32:09+00:00,Shift Add Multiplication,0,pratham-exe/Shift-Add-Multiplication,714183372,Verilog,Shift-Add-Multiplication,149,0,2023-12-16 10:15:28+00:00,[],None
357,https://github.com/sudo-dqr/2023-Autumn-CO.git,2023-10-27 18:17:17+00:00,,0,sudo-dqr/2023-Autumn-CO,710919561,Verilog,2023-Autumn-CO,3824,0,2024-02-14 15:26:59+00:00,[],None
358,https://github.com/Mr-Kaushal-22/Microcontroller_Verilog_Code.git,2023-10-25 06:02:25+00:00,,0,Mr-Kaushal-22/Microcontroller_Verilog_Code,709652073,Verilog,Microcontroller_Verilog_Code,7,0,2023-10-25 06:09:52+00:00,[],None
359,https://github.com/jackeryli/verilog-cpu.git,2023-11-01 22:56:36+00:00,Simple CPU in verilog,0,jackeryli/verilog-cpu,713134244,Verilog,verilog-cpu,643,0,2024-01-17 01:58:32+00:00,[],None
360,https://github.com/gme-cefet/micro_2024-1.git,2023-10-25 16:09:38+00:00,"Projects of CEFET/RJ's students in the Microelectronic course, pertaining to class 2024/1.",0,gme-cefet/micro_2024-1,709902300,Verilog,micro_2024-1,2969,0,2024-03-04 15:26:14+00:00,[],https://api.github.com/licenses/apache-2.0
361,https://github.com/Ramsensei/ARM_Uniciclo.git,2023-10-24 15:52:59+00:00,,1,Ramsensei/ARM_Uniciclo,709383333,Verilog,ARM_Uniciclo,1221,0,2024-03-15 01:58:09+00:00,[],None
362,https://github.com/zyx7k/Verilog-4-Bit-ALU.git,2023-11-02 06:30:05+00:00,Implementing a 4-Bit ALU in Verilog,0,zyx7k/Verilog-4-Bit-ALU,713254255,Verilog,Verilog-4-Bit-ALU,59,0,2024-03-24 12:15:59+00:00,"['arithmetic-logic-unit', 'verilog']",None
363,https://github.com/muhammadtalhasami/RTL_Practice.git,2023-10-20 11:24:02+00:00,This repository contain basic verilog codes which include the implementation of DLD (digital logic desgin ) circuits.,0,muhammadtalhasami/RTL_Practice,707657042,Verilog,RTL_Practice,23,0,2024-03-26 18:07:12+00:00,"['muhammadtalhasami-github-', 'rtl', 'testbench', 'verilog', 'vhdl', '100daysofrtl', 'hardware-coding', 'verilog-practice']",None
364,https://github.com/mbeepo/veribeepo.git,2023-11-03 04:38:33+00:00,,0,mbeepo/veribeepo,713709013,Verilog,veribeepo,18,0,2023-11-03 04:43:02+00:00,[],None
365,https://github.com/pkn167/Risc-v_Processor.git,2023-10-30 06:38:41+00:00,,0,pkn167/Risc-v_Processor,711775048,Verilog,Risc-v_Processor,130,0,2023-10-30 06:44:02+00:00,[],None
366,https://github.com/trivikramchand/Intern.git,2023-10-23 06:21:50+00:00,,0,trivikramchand/Intern,708666214,Verilog,Intern,37,0,2023-11-11 10:07:21+00:00,[],https://api.github.com/licenses/bsd-2-clause
367,https://github.com/Eiza18/Ejemplo_Quartus_CPLD.git,2023-11-06 04:39:54+00:00,,0,Eiza18/Ejemplo_Quartus_CPLD,714903325,Verilog,Ejemplo_Quartus_CPLD,29,0,2023-11-06 04:43:46+00:00,[],None
368,https://github.com/ismet-erdem/test123.git,2023-11-04 10:57:00+00:00,,0,ismet-erdem/test123,714247754,Verilog,test123,35282,0,2023-11-04 10:57:50+00:00,[],https://api.github.com/licenses/apache-2.0
369,https://github.com/ApoorvaUec/testrepo.git,2023-11-05 04:37:57+00:00,,0,ApoorvaUec/testrepo,714517533,Verilog,testrepo,4,0,2023-11-05 07:28:34+00:00,[],None
370,https://github.com/alecjprobst/supercon2023.git,2023-11-03 21:18:50+00:00,,0,alecjprobst/supercon2023,714071349,Verilog,supercon2023,43,0,2023-11-03 22:59:35+00:00,[],https://api.github.com/licenses/apache-2.0
371,https://github.com/lkl110137918218/SoC-design_Lab4-1.git,2023-11-02 14:07:35+00:00,,0,lkl110137918218/SoC-design_Lab4-1,713432467,Verilog,SoC-design_Lab4-1,3273,0,2023-11-02 14:34:41+00:00,[],None
372,https://github.com/OneStepFurtherPlz/learn_git.git,2023-11-02 14:59:03+00:00,,0,OneStepFurtherPlz/learn_git,713456683,Verilog,learn_git,1,0,2023-11-02 15:02:15+00:00,[],None
373,https://github.com/tsheaves/tt05-tdc-hsc.git,2023-11-02 14:54:48+00:00,Time-to-digital converter test macro BUFBUF delayline,0,tsheaves/tt05-tdc-hsc,713454691,Verilog,tt05-tdc-hsc,215,0,2023-11-02 14:54:54+00:00,[],https://api.github.com/licenses/apache-2.0
374,https://github.com/nehranarendra/12-HOUR-CLOCK.git,2023-11-06 20:46:48+00:00,,0,nehranarendra/12-HOUR-CLOCK,715285216,Verilog,12-HOUR-CLOCK,1299,0,2023-11-07 14:17:38+00:00,[],https://api.github.com/licenses/mit
375,https://github.com/SidharthTR249/DDS-Mini-Project-T8.git,2023-10-25 16:34:07+00:00,,0,SidharthTR249/DDS-Mini-Project-T8,709912921,Verilog,DDS-Mini-Project-T8,24815,0,2023-11-21 04:22:47+00:00,[],None
376,https://github.com/adityavbhagwat/DDS-MINI-PROJECT.git,2023-10-26 13:18:36+00:00,Elevator Scheduling and controller system,0,adityavbhagwat/DDS-MINI-PROJECT,710322858,Verilog,DDS-MINI-PROJECT,35982,0,2023-11-15 11:24:54+00:00,[],None
377,https://github.com/Yangel300/Sumador_4_bits_7_seg.git,2023-10-22 17:49:15+00:00,,0,Yangel300/Sumador_4_bits_7_seg,708487280,Verilog,Sumador_4_bits_7_seg,3582,0,2023-12-02 03:05:45+00:00,[],None
378,https://github.com/faisalill/verilog.git,2023-11-07 17:15:41+00:00,,0,faisalill/verilog,715710017,Verilog,verilog,465,0,2023-11-07 17:48:49+00:00,[],None
379,https://github.com/BirddWang/DS_Practice.git,2023-10-24 03:21:52+00:00,,0,BirddWang/DS_Practice,709113638,Verilog,DS_Practice,18,0,2023-12-28 11:07:10+00:00,[],None
380,https://github.com/kaupupu/verilog.git,2023-11-07 08:36:28+00:00,,0,kaupupu/verilog,715484871,Verilog,verilog,51,0,2023-12-12 13:59:30+00:00,[],None
381,https://github.com/nandish-jha/full_microprocessor.git,2023-10-22 22:06:22+00:00,,0,nandish-jha/full_microprocessor,708552573,Verilog,full_microprocessor,2394,0,2023-12-13 18:48:55+00:00,[],None
382,https://github.com/liyuan-chang/SoC-Lab-Caravel-FIR.git,2023-11-06 14:09:26+00:00,,0,liyuan-chang/SoC-Lab-Caravel-FIR,715117114,Verilog,SoC-Lab-Caravel-FIR,14745,0,2023-11-17 05:09:46+00:00,[],None
383,https://github.com/HenryChang6/NCKU_digital_system_lab.git,2023-10-31 09:52:20+00:00,,0,HenryChang6/NCKU_digital_system_lab,712351979,Verilog,NCKU_digital_system_lab,29,0,2023-10-31 09:58:50+00:00,[],None
384,https://github.com/alanqwl/MIPS_alu.git,2023-11-05 13:19:22+00:00, a simple MIPS ALU implemented using Verilog Language,0,alanqwl/MIPS_alu,714638395,Verilog,MIPS_alu,246,0,2023-12-20 01:59:55+00:00,[],None
385,https://github.com/techsharada604/Team-10-DDS.git,2023-10-26 05:06:19+00:00,,0,techsharada604/Team-10-DDS,710136054,Verilog,Team-10-DDS,10730,0,2023-11-21 18:18:08+00:00,[],None
386,https://github.com/Sebastian-GA/RISCV_uC.git,2023-10-29 02:22:14+00:00,,0,Sebastian-GA/RISCV_uC,711359457,Verilog,RISCV_uC,2947,0,2023-10-29 02:23:58+00:00,[],None
387,https://github.com/PrabalMahajan11/iiitb_pwm_gen.git,2023-10-26 10:39:22+00:00,This project simulates the designed Pulse Width Modulated Wave Generator with Variable Duty Cycle. We can generate PWM wave and varry its DUTYCYCLE in steps of 10%,0,PrabalMahajan11/iiitb_pwm_gen,710258526,Verilog,iiitb_pwm_gen,109,0,2023-10-26 10:40:18+00:00,[],None
388,https://github.com/BFarkascode/DE0Nano_Digicam.git,2023-10-21 14:36:38+00:00,A digital camera programmed into a Terasic DE0Nano (camera control with SAMD21),0,BFarkascode/DE0Nano_Digicam,708103506,Verilog,DE0Nano_Digicam,90,0,2024-02-07 08:33:57+00:00,[],None
389,https://github.com/lowry0502/SOC_LAB3.git,2023-10-24 12:55:02+00:00,,0,lowry0502/SOC_LAB3,709302500,Verilog,SOC_LAB3,6071,0,2023-10-24 13:15:19+00:00,[],None
390,https://github.com/mauriya0202/pes_fmul.git,2023-10-20 10:47:03+00:00,,0,mauriya0202/pes_fmul,707644326,Verilog,pes_fmul,69,0,2023-10-20 10:47:47+00:00,[],None
391,https://github.com/Akarsh-Hegde/pes_full_subtractor.git,2023-10-20 14:52:48+00:00,,0,Akarsh-Hegde/pes_full_subtractor,707740953,Verilog,pes_full_subtractor,27,0,2023-10-21 08:19:16+00:00,[],None
392,https://github.com/Mrunalini-iitbbs/32-BIT-RISC-V.git,2023-10-21 07:28:33+00:00,,0,Mrunalini-iitbbs/32-BIT-RISC-V,707992186,Verilog,32-BIT-RISC-V,8,0,2023-10-21 07:32:35+00:00,[],None
393,https://github.com/AShLiX/EC413_CourseWorks.git,2023-10-21 22:21:28+00:00,,0,AShLiX/EC413_CourseWorks,708221786,Verilog,EC413_CourseWorks,124,0,2023-10-21 22:25:35+00:00,[],None
394,https://github.com/jimmy20000314/soc-lab3-fir.git,2023-10-22 16:11:00+00:00,implement fir with sram and some axilite control ,0,jimmy20000314/soc-lab3-fir,708457136,Verilog,soc-lab3-fir,9458,0,2023-11-07 08:46:38+00:00,[],None
395,https://github.com/mjc284/mjc284_CS4334.git,2023-10-22 21:04:36+00:00,Simple verilog codes to generate signals with the Cirrus logic cs4334 audio DAC.,0,mjc284/mjc284_CS4334,708539026,Verilog,mjc284_CS4334,8,0,2023-10-22 22:01:55+00:00,[],None
396,https://github.com/816-allen/SOC-Lab-FIR.git,2023-10-23 09:27:44+00:00,,0,816-allen/SOC-Lab-FIR,708733965,Verilog,SOC-Lab-FIR,4390,0,2023-10-23 14:30:05+00:00,[],None
397,https://github.com/ZhangMingFengZZ/uart.git,2023-10-23 08:13:05+00:00,,0,ZhangMingFengZZ/uart,708705252,Verilog,uart,20,0,2023-10-23 08:15:47+00:00,[],None
398,https://github.com/pjb325/ECE-128-Lab7.git,2023-10-24 20:35:03+00:00,,0,pjb325/ECE-128-Lab7,709510999,Verilog,ECE-128-Lab7,7,0,2023-10-24 20:42:15+00:00,[],None
399,https://github.com/kaveri307/SIPO.git,2023-10-20 18:37:10+00:00,This repository consists of the RTL design and related essentials of Serial In Parallel Out Shift Register written in Verilog.,0,kaveri307/SIPO,707824240,Verilog,SIPO,26,0,2023-10-20 18:39:58+00:00,[],None
400,https://github.com/FranciscaDB/PWM_MODULATOR.git,2023-10-20 15:09:44+00:00,Project Synopsys,0,FranciscaDB/PWM_MODULATOR,707748004,Verilog,PWM_MODULATOR,3891,0,2023-10-20 15:13:11+00:00,[],None
401,https://github.com/Prthm-G/Audio-Signal-Transmission-Through-Noisy-Channel.git,2023-10-23 21:36:57+00:00,,0,Prthm-G/Audio-Signal-Transmission-Through-Noisy-Channel,709026395,Verilog,Audio-Signal-Transmission-Through-Noisy-Channel,18731,0,2023-10-28 00:04:56+00:00,[],None
402,https://github.com/MinotiKarkhanis/Design-and-Simulation-of-Split-L1-Cache.git,2023-10-25 01:32:28+00:00,Design and Simulation of Split L1 Cache,0,MinotiKarkhanis/Design-and-Simulation-of-Split-L1-Cache,709585180,Verilog,Design-and-Simulation-of-Split-L1-Cache,315,0,2023-10-25 01:33:39+00:00,[],None
403,https://github.com/brinus/veriAdder.git,2023-10-26 08:09:29+00:00,,0,brinus/veriAdder,710198543,Verilog,veriAdder,7,0,2023-10-26 08:09:36+00:00,[],None
404,https://github.com/MustafaAH10/EE2026.git,2023-10-28 16:22:36+00:00,FPGA Design Project,0,MustafaAH10/EE2026,711239669,Verilog,EE2026,74,0,2023-10-28 16:24:52+00:00,[],None
405,https://github.com/Royalmaddy007/ALU_Nbits.git,2023-10-28 17:42:53+00:00,"This Quartus project file embodies a robust N-bit ALU, performing 32 operations on a Cyclone V FPGA, showcasing digital design and FPGA hardware synergy.",0,Royalmaddy007/ALU_Nbits,711262677,Verilog,ALU_Nbits,50,0,2023-10-28 17:43:51+00:00,[],None
406,https://github.com/HALFPASTEIGHT/-.git,2023-10-27 14:08:22+00:00,11111,0,HALFPASTEIGHT/-,710823611,Verilog,-,4,0,2023-10-27 14:09:05+00:00,[],None
407,https://github.com/jklovelove/sar_adc_for_public.git,2023-10-30 14:12:55+00:00,,0,jklovelove/sar_adc_for_public,711958360,Verilog,sar_adc_for_public,144,0,2023-10-30 14:13:03+00:00,[],https://api.github.com/licenses/apache-2.0
408,https://github.com/Abhiiishekyadav/RISC_V.git,2023-10-31 09:35:52+00:00,,0,Abhiiishekyadav/RISC_V,712345359,Verilog,RISC_V,71,0,2023-10-31 09:38:07+00:00,[],None
409,https://github.com/TINGxTING/Soc-design-Lab4-1.git,2023-10-31 12:13:45+00:00,,0,TINGxTING/Soc-design-Lab4-1,712407095,Verilog,Soc-design-Lab4-1,1134,0,2023-11-03 04:20:16+00:00,[],None
410,https://github.com/Sakunde10/NocNeuralNetwork.git,2023-10-30 10:33:03+00:00,,0,Sakunde10/NocNeuralNetwork,711866362,Verilog,NocNeuralNetwork,21,0,2023-10-30 16:02:57+00:00,[],None
411,https://github.com/LuizAlex98/VeSPA.git,2023-10-27 22:10:04+00:00,FPGA Embedded,0,LuizAlex98/VeSPA,710983250,Verilog,VeSPA,86,0,2023-10-27 22:46:54+00:00,[],None
412,https://github.com/jmadden173/tt05-lif-demo.git,2023-10-26 22:56:24+00:00,Leaky integrate fire neuron on hardware,0,jmadden173/tt05-lif-demo,710538857,Verilog,tt05-lif-demo,17,0,2023-10-26 22:56:30+00:00,[],https://api.github.com/licenses/apache-2.0
413,https://github.com/nitinshrinivas/Parallel-Fault-Simulations.git,2023-10-29 06:33:27+00:00,Simulating the faults for the ISCAS-85 : C432 27-channel interrupt controller circuit,0,nitinshrinivas/Parallel-Fault-Simulations,711402361,Verilog,Parallel-Fault-Simulations,1,0,2023-10-29 14:20:42+00:00,[],None
414,https://github.com/jaehyukk/Calculator_design.git,2023-10-29 11:37:36+00:00,,0,jaehyukk/Calculator_design,711474849,Verilog,Calculator_design,1412,0,2023-10-29 11:38:40+00:00,[],None
415,https://github.com/Liveir/PollingBooth.git,2023-11-03 20:50:49+00:00,A simple three-candidate polling booth system for FPGAs built with VerilogHDL.,0,Liveir/PollingBooth,714064152,Verilog,PollingBooth,146,0,2023-11-03 20:52:46+00:00,[],None
416,https://github.com/juinchuen/CE493.git,2023-10-26 19:08:22+00:00,We are gonna make an inverter on a chip because we can,0,juinchuen/CE493,710473766,Verilog,CE493,408147,0,2023-12-07 18:27:27+00:00,[],None
417,https://github.com/Kytolly/HDVLstudying.git,2023-10-30 13:54:10+00:00,主要描述计算机组成原理里的几个实验代码，仿真环境为Vivido,0,Kytolly/HDVLstudying,711949470,Verilog,HDVLstudying,5070,0,2023-10-30 14:27:53+00:00,[],None
418,https://github.com/dawi6p/SEW.git,2023-11-06 13:01:49+00:00,acoustic levitation on an 8x8 speaker array,0,dawi6p/SEW,715086220,Verilog,SEW,24514,0,2024-04-11 20:01:10+00:00,[],https://api.github.com/licenses/mit
419,https://github.com/cy-rick-lin/Reconfigurable-Multi-Precision-Floating-Point-Computation-Unit-for-Dot-Product-of-4D-Vectors.git,2023-11-04 08:32:52+00:00,,0,cy-rick-lin/Reconfigurable-Multi-Precision-Floating-Point-Computation-Unit-for-Dot-Product-of-4D-Vectors,714211473,Verilog,Reconfigurable-Multi-Precision-Floating-Point-Computation-Unit-for-Dot-Product-of-4D-Vectors,83,0,2023-11-10 13:23:50+00:00,[],None
420,https://github.com/Youngbeom94/HDL_bits_solution.git,2023-11-07 14:33:47+00:00,,0,Youngbeom94/HDL_bits_solution,715636153,Verilog,HDL_bits_solution,16,0,2023-11-08 03:10:27+00:00,"['hdlbits', 'hdlbitssolution']",https://api.github.com/licenses/mit
