,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
409,https://github.com/nikhilbalwani/Huffman-Encoding-Verilog.git,2019-02-12 10:10:49+00:00,Huffman encoding in Verilog Hardware Definition Language.,1,nikhilbalwani/Huffman-Encoding-Verilog,170296132,Verilog,Huffman-Encoding-Verilog,8,0,2019-02-12 10:12:10+00:00,[],None
410,https://github.com/kimdo7/cs147.git,2019-01-31 01:43:37+00:00,,0,kimdo7/cs147,168444392,Verilog,cs147,91725,0,2019-02-20 07:17:20+00:00,[],None
411,https://github.com/cornell-ece5745/ece5745-S02-back-end.git,2019-02-01 03:07:50+00:00,Section 02: ASIC Flow Back-End,1,cornell-ece5745/ece5745-S02-back-end,168634635,Verilog,ece5745-S02-back-end,28883,0,2023-02-03 03:03:16+00:00,[],None
412,https://github.com/FJJLeon/DCD-Lab-2018.git,2019-02-07 14:49:52+00:00,"labs of course SE345 (Digital Component Design), SJTU",0,FJJLeon/DCD-Lab-2018,169587852,Verilog,DCD-Lab-2018,59910,0,2023-09-15 13:46:34+00:00,[],None
413,https://github.com/Colt94/Verilog-Projects.git,2019-02-21 00:47:03+00:00,,0,Colt94/Verilog-Projects,171772871,Verilog,Verilog-Projects,13,0,2020-06-30 17:12:41+00:00,[],None
414,https://github.com/randrews/icestorm-project.git,2019-02-19 05:21:21+00:00,A Dockerfile and Makefile to build Verilog and install it on the Go Board,0,randrews/icestorm-project,171410196,Verilog,icestorm-project,8,0,2019-04-13 01:18:17+00:00,[],None
415,https://github.com/babys-first-processor/CPU.git,2019-01-25 05:26:00+00:00,64-bit ARM processor for Computer Architecture course at Rowan University,3,babys-first-processor/CPU,167489907,Verilog,CPU,3123,0,2019-05-09 18:29:55+00:00,[],https://api.github.com/licenses/mit
416,https://github.com/fat1nad/fn3768_CS330.git,2019-01-22 06:04:38+00:00,Computer Architecture Lab Repository,0,fat1nad/fn3768_CS330,166936746,Verilog,fn3768_CS330,306,0,2020-07-15 19:21:58+00:00,[],None
417,https://github.com/schume0417/computer-architecture.git,2019-01-25 07:32:54+00:00,,0,schume0417/computer-architecture,167505095,Verilog,computer-architecture,516,0,2019-02-22 03:44:12+00:00,[],None
418,https://github.com/ss03536/ss03536_CS330.git,2019-01-25 13:08:38+00:00,,0,ss03536/ss03536_CS330,167549070,Verilog,ss03536_CS330,205,0,2019-02-22 13:39:00+00:00,[],None
419,https://github.com/IBassemTarek/pipe-line.git,2019-01-22 22:31:57+00:00,,0,IBassemTarek/pipe-line,167077524,Verilog,pipe-line,1029,0,2019-01-22 22:36:43+00:00,[],None
420,https://github.com/InaraNC/ic03561_CS330.git,2019-01-22 11:41:32+00:00,,1,InaraNC/ic03561_CS330,166984037,Verilog,ic03561_CS330,60,0,2019-04-05 12:38:34+00:00,[],None
421,https://github.com/msh54/Ergs-Do-Float-Final-Project.git,2019-01-22 20:06:48+00:00,Class project to create a smart erg (rowing machine) that uses two arrays of sensors to calculate and display metrics of the rowing form of a user.,0,msh54/Ergs-Do-Float-Final-Project,167059525,Verilog,Ergs-Do-Float-Final-Project,10356,0,2019-01-22 20:09:02+00:00,[],None
422,https://github.com/mwgyn/huawei_eth.git,2019-01-26 03:36:57+00:00,,0,mwgyn/huawei_eth,167646021,Verilog,huawei_eth,12306,0,2019-02-01 07:14:02+00:00,[],None
423,https://github.com/kpgaffney/cs552-project.git,2019-02-24 21:17:13+00:00,,0,kpgaffney/cs552-project,172391375,Verilog,cs552-project,46369,0,2019-11-14 23:32:41+00:00,[],None
424,https://github.com/homemadechowder/EEC181A-Lab3-Test.git,2019-02-23 06:13:21+00:00,Lab 3 Test Project,0,homemadechowder/EEC181A-Lab3-Test,172178755,Verilog,EEC181A-Lab3-Test,71,0,2019-05-13 05:56:12+00:00,[],None
425,https://github.com/cs-ece-552/assigns-MeganZh.git,2019-02-22 17:51:17+00:00,assigns-MeganZh created by GitHub Classroom,0,cs-ece-552/assigns-MeganZh,172110156,Verilog,assigns-MeganZh,210,0,2019-02-23 04:17:11+00:00,[],None
426,https://github.com/taimur-hassan/Ghost-Arcade-Game.git,2019-02-21 20:11:54+00:00,"Arcade style replica of Google's Halloween doodle game, made as a final project for my Digital Systems course.",0,taimur-hassan/Ghost-Arcade-Game,171938160,Verilog,Ghost-Arcade-Game,16500,0,2019-03-17 18:55:01+00:00,[],None
427,https://github.com/elettronicagf/zynq_0629_hw_vivado.git,2019-01-29 16:29:46+00:00,Vivado project for 0629 Zynq evb board,0,elettronicagf/zynq_0629_hw_vivado,168187886,Verilog,zynq_0629_hw_vivado,2710,0,2019-01-29 16:43:38+00:00,[],None
428,https://github.com/PaulMatthewMartinez/A-Combinational-Video-Display-Circuit.git,2019-01-30 07:30:17+00:00,lab project,0,PaulMatthewMartinez/A-Combinational-Video-Display-Circuit,168299119,Verilog,A-Combinational-Video-Display-Circuit,127,0,2019-01-30 07:35:45+00:00,[],None
429,https://github.com/PaulMatthewMartinez/Coin-Counter.git,2019-01-30 07:43:35+00:00,,0,PaulMatthewMartinez/Coin-Counter,168300864,Verilog,Coin-Counter,158,0,2019-01-30 07:45:43+00:00,[],None
430,https://github.com/travisaubrey76/FPGA-Digital-Clock.git,2019-02-14 23:10:55+00:00,FPGA Digital Clock,0,travisaubrey76/FPGA-Digital-Clock,170770820,Verilog,FPGA-Digital-Clock,121,0,2019-02-14 23:12:01+00:00,[],None
431,https://github.com/cs-ece-552/hw3-rmartins2.git,2019-02-15 00:26:45+00:00,hw3-rmartins2 created by GitHub Classroom,0,cs-ece-552/hw3-rmartins2,170777456,Verilog,hw3-rmartins2,8,0,2019-02-15 00:27:09+00:00,[],https://api.github.com/licenses/bsd-3-clause
432,https://github.com/robert1636/8-bit-microprocessor.git,2019-02-04 20:12:14+00:00,,0,robert1636/8-bit-microprocessor,169141915,Verilog,8-bit-microprocessor,2,0,2019-02-04 20:15:59+00:00,[],None
433,https://github.com/cs-ece-552/assigns-michaelx812.git,2019-02-19 02:23:20+00:00,assigns-michaelx812 created by GitHub Classroom,0,cs-ece-552/assigns-michaelx812,171390031,Verilog,assigns-michaelx812,202,0,2019-02-19 02:23:36+00:00,[],None
434,https://github.com/anaamansari/CNN.git,2019-02-07 02:13:28+00:00,,1,anaamansari/CNN,169507264,Verilog,CNN,39555,0,2019-02-09 01:45:51+00:00,[],None
435,https://github.com/cs-ece-552/hw3-KyleRoarty.git,2019-02-07 23:55:49+00:00,hw3-KyleRoarty created by GitHub Classroom,0,cs-ece-552/hw3-KyleRoarty,169661644,Verilog,hw3-KyleRoarty,6,0,2019-02-07 23:56:00+00:00,[],https://api.github.com/licenses/bsd-3-clause
436,https://github.com/mb03748/mb03748_CS330.git,2019-01-25 13:28:21+00:00,,0,mb03748/mb03748_CS330,167551682,Verilog,mb03748_CS330,335,0,2020-10-24 21:33:40+00:00,[],None
437,https://github.com/cs-ece-552/assigns-rmartins2.git,2019-02-21 22:36:37+00:00,assigns-rmartins2 created by GitHub Classroom,0,cs-ece-552/assigns-rmartins2,171955950,Verilog,assigns-rmartins2,202,0,2019-02-21 22:37:01+00:00,[],None
438,https://github.com/cs-ece-552/assigns-NoahMattV.git,2019-02-17 17:41:47+00:00,assigns-NoahMattV created by GitHub Classroom,0,cs-ece-552/assigns-NoahMattV,171152031,Verilog,assigns-NoahMattV,1849,0,2019-03-28 16:06:59+00:00,[],None
439,https://github.com/SSt6708/Verilog-Final-Project.git,2019-02-03 23:46:36+00:00,ECE241 Final Project,0,SSt6708/Verilog-Final-Project,169006740,Verilog,Verilog-Final-Project,54,0,2019-02-03 23:57:15+00:00,[],None
440,https://github.com/pratyushmn/HardwareCricketGame.git,2019-02-08 23:26:37+00:00,"A cricket game that runs on the De1-SOC FPGA board, with VGA output and input using switches and keys",0,pratyushmn/HardwareCricketGame,169812314,Verilog,HardwareCricketGame,3278,0,2019-02-08 23:35:56+00:00,[],None
441,https://github.com/qwekelly/hdu_stu_Files.git,2019-01-22 06:34:45+00:00,,1,qwekelly/hdu_stu_Files,166940654,Verilog,hdu_stu_Files,5878,0,2019-01-22 08:43:13+00:00,[],None
442,https://github.com/QYCccccc/Computer-organize-design.git,2019-02-18 12:55:36+00:00,计算机组成原理课程设计,0,QYCccccc/Computer-organize-design,171284230,Verilog,Computer-organize-design,631,0,2019-02-27 06:52:56+00:00,[],None
443,https://github.com/leihchen/Spring2019_385.git,2019-02-15 23:14:12+00:00,ECE385 Labs Spring 2019,0,leihchen/Spring2019_385,170940571,Verilog,Spring2019_385,857256,0,2019-05-04 01:33:26+00:00,[],None
444,https://github.com/kaousheik/IITm_courses.git,2019-02-13 10:24:05+00:00,question papers and books,0,kaousheik/IITm_courses,170487766,Verilog,IITm_courses,694011,0,2022-05-13 13:16:51+00:00,[],None
445,https://github.com/benschau/cs3220_processor.git,2019-02-11 22:56:20+00:00,cs3220 processor w/ verilog,0,benschau/cs3220_processor,170215905,Verilog,cs3220_processor,71246,0,2019-04-22 15:10:23+00:00,[],None
446,https://github.com/whutddk/Verilog_RA_Script.git,2019-02-12 06:49:05+00:00,,0,whutddk/Verilog_RA_Script,170267528,Verilog,Verilog_RA_Script,119678,0,2019-07-07 06:35:04+00:00,[],https://api.github.com/licenses/mit
447,https://github.com/YoheiKoga/tinyfpgaSamples.git,2019-02-07 12:31:25+00:00,tinyFPGA Verilog samples for my learning,0,YoheiKoga/tinyfpgaSamples,169568615,Verilog,tinyfpgaSamples,4075,0,2019-03-10 02:33:14+00:00,[],None
448,https://github.com/I-Doctor/memory_pool_module_in_dpu_v1.git,2019-01-24 13:59:47+00:00,memory pool module of DPU v1 project.,0,I-Doctor/memory_pool_module_in_dpu_v1,167376483,Verilog,memory_pool_module_in_dpu_v1,26,0,2023-01-01 15:07:58+00:00,[],None
449,https://github.com/TwTravel/Altera-DE2-processor.git,2019-02-01 20:49:16+00:00,A pipelined MIPS-like architecture processor written in Verilog for the Altera DE2-115 Board,0,TwTravel/Altera-DE2-processor,168758386,Verilog,Altera-DE2-processor,174,0,2019-02-01 20:49:19+00:00,[],https://api.github.com/licenses/mit
450,https://github.com/serkansorman/Single-Cycle-MIPS-with-Structural-Verilog.git,2019-02-01 14:24:20+00:00,Final Project of Computer Organizations,0,serkansorman/Single-Cycle-MIPS-with-Structural-Verilog,168708905,Verilog,Single-Cycle-MIPS-with-Structural-Verilog,1586,0,2019-02-01 14:25:34+00:00,[],None
451,https://github.com/cs-ece-552/assigns-WCooper2.git,2019-02-16 21:16:51+00:00,assigns-WCooper2 created by GitHub Classroom,0,cs-ece-552/assigns-WCooper2,171052952,Verilog,assigns-WCooper2,202,0,2019-02-16 21:17:04+00:00,[],None
452,https://github.com/pikamonvvs/MIPS-Verilog-Sandbox.git,2019-02-16 13:25:42+00:00,MIPS32 Verilog Multicore Processor Sandbox,0,pikamonvvs/MIPS-Verilog-Sandbox,171006614,Verilog,MIPS-Verilog-Sandbox,38,0,2019-02-24 14:13:00+00:00,[],None
453,https://github.com/cs-ece-552/hw3-Josh-Gerrelts.git,2019-02-15 18:26:14+00:00,hw3-Josh-Gerrelts created by GitHub Classroom,0,cs-ece-552/hw3-Josh-Gerrelts,170910022,Verilog,hw3-Josh-Gerrelts,8,0,2019-02-15 18:26:32+00:00,[],https://api.github.com/licenses/bsd-3-clause
454,https://github.com/TishukBogdana/begin_verilog.git,2019-02-04 07:10:25+00:00,,0,TishukBogdana/begin_verilog,169040252,Verilog,begin_verilog,10,0,2019-05-04 14:49:26+00:00,[],None
455,https://github.com/HarryChen1995/MIPS_Pipelining_Verilog.git,2019-01-24 00:27:46+00:00,Custom MIPS Processor,0,HarryChen1995/MIPS_Pipelining_Verilog,167274925,Verilog,MIPS_Pipelining_Verilog,80,0,2020-09-01 22:03:50+00:00,[],https://api.github.com/licenses/mit
456,https://github.com/nakatashi/ad9958_controller.git,2019-01-23 10:04:39+00:00,hardware implemented ad9958 master controller.,0,nakatashi/ad9958_controller,167161024,Verilog,ad9958_controller,11158,0,2019-01-26 12:49:11+00:00,[],https://api.github.com/licenses/mit
457,https://github.com/henryjacobson/32-bit-32-Register-file.git,2019-02-20 00:01:50+00:00,"Has 2 inputs, an asynchronous clear, a clock input, and an output",0,henryjacobson/32-bit-32-Register-file,171569792,Verilog,32-bit-32-Register-file,1,0,2019-02-20 00:09:56+00:00,[],None
458,https://github.com/mertkayacs/16-Bit-Processor.git,2019-02-19 22:13:25+00:00,16 Bit Processor Project (InstructionPerCycle = 1) ,0,mertkayacs/16-Bit-Processor,171558386,Verilog,16-Bit-Processor,33,0,2020-07-10 20:58:57+00:00,[],None
459,https://github.com/Marv1098/CMPEN-331.git,2019-02-22 02:02:56+00:00,,0,Marv1098/CMPEN-331,171977120,Verilog,CMPEN-331,3,0,2019-02-22 02:08:00+00:00,[],None
460,https://github.com/MohitKS5/CS220_Labs_2k19.git,2019-02-23 02:51:56+00:00,,0,MohitKS5/CS220_Labs_2k19,172163695,Verilog,CS220_Labs_2k19,25,0,2019-04-08 15:38:01+00:00,[],None
461,https://github.com/vt-ece4514-s19/tonegen.git,2019-02-21 15:44:49+00:00,,0,vt-ece4514-s19/tonegen,171899471,Verilog,tonegen,4918,0,2019-02-21 15:48:03+00:00,[],None
462,https://github.com/SherryMu/sm04120_CS-330.git,2019-01-25 09:44:34+00:00,,0,SherryMu/sm04120_CS-330,167523728,Verilog,sm04120_CS-330,53,0,2019-04-26 13:32:22+00:00,[],None
463,https://github.com/dwu1996/DLD_final.git,2019-01-28 17:00:55+00:00,數位邏輯設計,0,dwu1996/DLD_final,168000098,Verilog,DLD_final,158,0,2019-01-28 17:02:55+00:00,[],None
464,https://github.com/ptia/BrainHack.git,2019-02-05 23:04:29+00:00,Brainfuck CPU for ICHack19,0,ptia/BrainHack,169326795,Verilog,BrainHack,22,0,2019-02-09 16:54:10+00:00,"['verilog', 'cpu', 'risc', 'brainfuck']",None
465,https://github.com/hoangminh2408/ECE-3829-lab1.git,2019-02-01 05:43:17+00:00,Lab 1 for ECE 3829,0,hoangminh2408/ECE-3829-lab1,168648592,Verilog,ECE-3829-lab1,2,0,2019-02-01 05:44:12+00:00,[],None
466,https://github.com/serkansorman/Computer-Organizations-Projects.git,2019-02-01 14:18:03+00:00,Includes all homeworks in CSE 331 (2018-2019),0,serkansorman/Computer-Organizations-Projects,168708055,Verilog,Computer-Organizations-Projects,3727,0,2019-02-01 14:20:09+00:00,[],None
467,https://github.com/kk03925/kk03925_CS330.git,2019-01-25 13:32:30+00:00,,0,kk03925/kk03925_CS330,167552215,Verilog,kk03925_CS330,1265,0,2019-04-19 08:45:40+00:00,[],None
468,https://github.com/adishegde/cp-sap-verilog.git,2019-01-23 08:57:16+00:00,"SAP-1 implementation in Verilog as part of 2nd Semester's ""Digital Design"" course assignment",0,adishegde/cp-sap-verilog,167150455,Verilog,cp-sap-verilog,484,0,2019-01-23 09:00:50+00:00,[],None
469,https://github.com/corecode/forth-cpu.git,2019-01-27 14:00:27+00:00,,1,corecode/forth-cpu,167815176,Verilog,forth-cpu,47,0,2022-08-03 15:12:20+00:00,[],None
470,https://github.com/hubertbanas/Arcade-PacmanClub_MiSTer.git,2019-01-28 19:55:46+00:00,Arcade: Pacman Club for MiSTer,0,hubertbanas/Arcade-PacmanClub_MiSTer,168026919,Verilog,Arcade-PacmanClub_MiSTer,3050,0,2020-01-16 04:11:09+00:00,[],None
471,https://github.com/hubertbanas/Arcade-Woodpecker_MiSTer.git,2019-01-28 19:58:14+00:00,Arcade: Woodpecker for MiSTer,1,hubertbanas/Arcade-Woodpecker_MiSTer,168027395,Verilog,Arcade-Woodpecker_MiSTer,3002,0,2020-01-16 04:07:41+00:00,[],None
472,https://github.com/cs-ece-552/hw3-kwilson33.git,2019-02-11 18:38:05+00:00,hw3-kwilson33 created by GitHub Classroom,0,cs-ece-552/hw3-kwilson33,170181051,Verilog,hw3-kwilson33,19,0,2019-02-15 04:09:13+00:00,[],None
473,https://github.com/NathanFranczyk/Verilog.git,2019-02-14 14:09:48+00:00,,0,NathanFranczyk/Verilog,170701404,Verilog,Verilog,760,0,2019-02-14 17:23:38+00:00,[],None
474,https://github.com/mshahzain/ms03977_CS330.git,2019-01-30 07:27:56+00:00,Repo for keeping Lab files for CS330,0,mshahzain/ms03977_CS330,168298860,Verilog,ms03977_CS330,598,0,2019-05-27 17:09:19+00:00,[],None
475,https://github.com/cs-ece-552/assigns-jsharp4.git,2019-02-20 19:42:32+00:00,assigns-jsharp4 created by GitHub Classroom,0,cs-ece-552/assigns-jsharp4,171737879,Verilog,assigns-jsharp4,11217,0,2019-04-17 00:12:27+00:00,[],None
476,https://github.com/emrekavak/CSE331-Computer_Organization_HomeWorks.git,2019-01-25 21:27:33+00:00,Computer_Organization HomeWorks 2018-2019 ,0,emrekavak/CSE331-Computer_Organization_HomeWorks,167616279,Verilog,CSE331-Computer_Organization_HomeWorks,3768,0,2020-12-11 10:54:26+00:00,[],None
477,https://github.com/zh03605/zh03605_CS330.git,2019-01-25 13:30:28+00:00,Labs submission ,0,zh03605/zh03605_CS330,167551964,Verilog,zh03605_CS330,450,0,2019-04-30 10:37:47+00:00,[],None
478,https://github.com/volkanbenzer/UART-Module.git,2019-02-01 19:28:08+00:00,The project was tested in simulation and Xilinx development board. ,0,volkanbenzer/UART-Module,168749518,Verilog,UART-Module,58,0,2023-03-19 18:15:57+00:00,"['verilog', 'uart', 'xilinx']",None
479,https://github.com/TheRobotCarlson/Advanced-Computer-Architecture.git,2019-02-01 20:32:53+00:00,"Work for EE480, Advanced Computer Architecture, at UKY",0,TheRobotCarlson/Advanced-Computer-Architecture,168756649,Verilog,Advanced-Computer-Architecture,929,0,2019-04-28 18:59:35+00:00,[],None
480,https://github.com/hmellifera/icebreaker-video-stuff.git,2019-02-11 07:09:08+00:00,Video-related FPGA experiments for the iCEBreaker board,0,hmellifera/icebreaker-video-stuff,170083573,Verilog,icebreaker-video-stuff,8,0,2023-11-09 16:30:55+00:00,[],None
481,https://github.com/cs-ece-552/assigns-tbhagwat.git,2019-02-21 20:33:23+00:00,assigns-tbhagwat created by GitHub Classroom,0,cs-ece-552/assigns-tbhagwat,171940969,Verilog,assigns-tbhagwat,202,0,2019-02-21 20:33:56+00:00,[],None
482,https://github.com/KellyHsiung/VLSI_System_Design.git,2019-02-23 13:57:57+00:00,,0,KellyHsiung/VLSI_System_Design,172220424,Verilog,VLSI_System_Design,63498,0,2019-06-22 17:26:52+00:00,[],None
483,https://github.com/cs-ece-552/assigns-jmiller44.git,2019-02-22 17:35:55+00:00,assigns-jmiller44 created by GitHub Classroom,0,cs-ece-552/assigns-jmiller44,172107945,Verilog,assigns-jmiller44,210,0,2019-02-23 03:52:02+00:00,[],None
484,https://github.com/cs-ece-552/assigns-lee343.git,2019-02-23 00:53:18+00:00,assigns-lee343 created by GitHub Classroom,1,cs-ece-552/assigns-lee343,172154499,Verilog,assigns-lee343,210,0,2019-02-23 00:53:30+00:00,[],None
485,https://github.com/alienavi/DSD-DigitalSystemDesigns.git,2019-01-24 17:19:10+00:00,,0,alienavi/DSD-DigitalSystemDesigns,167406686,Verilog,DSD-DigitalSystemDesigns,6,0,2019-01-24 17:29:01+00:00,[],None
486,https://github.com/APTXOUS/MIPS54_Uncorrect.git,2019-01-25 07:26:26+00:00,mips54 单周期cpu 我也不记得能不能用了,0,APTXOUS/MIPS54_Uncorrect,167504224,Verilog,MIPS54_Uncorrect,23115,0,2019-01-25 07:36:39+00:00,[],None
487,https://github.com/JacobMcMorrow/Labs.git,2019-01-29 01:44:46+00:00,,0,JacobMcMorrow/Labs,168069220,Verilog,Labs,67,0,2019-03-04 23:54:05+00:00,[],None
488,https://github.com/JacobJae/hardware_language.git,2019-01-22 20:38:37+00:00,Implement CPU using hardware language 'Verilog',1,JacobJae/hardware_language,167063699,Verilog,hardware_language,3,0,2019-01-22 20:39:54+00:00,[],None
489,https://github.com/cs-ece-552/hw3-gaffneyk.git,2019-02-11 21:14:55+00:00,hw3-gaffneyk created by GitHub Classroom,0,cs-ece-552/hw3-gaffneyk,170203433,Verilog,hw3-gaffneyk,8,0,2019-02-11 21:15:16+00:00,[],https://api.github.com/licenses/bsd-3-clause
490,https://github.com/cs-ece-552/hw3-WCooper2.git,2019-02-11 22:08:56+00:00,hw3-WCooper2 created by GitHub Classroom,0,cs-ece-552/hw3-WCooper2,170210550,Verilog,hw3-WCooper2,14,0,2019-02-16 20:51:57+00:00,[],https://api.github.com/licenses/bsd-3-clause
491,https://github.com/lvcargnini/dot.git,2019-01-29 20:20:44+00:00,verilog dot product lib,0,lvcargnini/dot,168222443,Verilog,dot,6,0,2019-11-11 18:41:27+00:00,[],None
492,https://github.com/Wibben/Head-to-Head-Poker.git,2019-02-01 02:56:21+00:00,"Head to Head poker game for the DE1-SoC FPGA development board, uses PS2 keyboard input and VGA output",0,Wibben/Head-to-Head-Poker,168633372,Verilog,Head-to-Head-Poker,4609,0,2019-02-01 03:08:18+00:00,[],None
493,https://github.com/MinikOlsenLyd/ETDSPC.git,2019-02-12 13:21:58+00:00,ETDSPC-01,0,MinikOlsenLyd/ETDSPC,170321845,Verilog,ETDSPC,4124,0,2019-02-13 08:48:19+00:00,[],None
494,https://github.com/Vinayak658/Computer_Architecture.git,2019-02-01 08:58:11+00:00,,0,Vinayak658/Computer_Architecture,168669804,Verilog,Computer_Architecture,5,0,2019-02-01 09:00:23+00:00,[],None
495,https://github.com/NicolasRochaPacheco/Core101.git,2019-02-01 19:59:41+00:00,"This is the main repository for Core101, a RISC-V based core.",0,NicolasRochaPacheco/Core101,168753118,Verilog,Core101,498,0,2021-01-12 13:46:14+00:00,[],https://api.github.com/licenses/gpl-3.0
496,https://github.com/cs-ece-552/assigns-mattsinc.git,2019-02-18 06:27:04+00:00,assigns-mattsinc created by GitHub Classroom,0,cs-ece-552/assigns-mattsinc,171227135,Verilog,assigns-mattsinc,202,0,2019-02-18 06:27:18+00:00,[],None
497,https://github.com/mystehund/fpga_cryptography.git,2019-02-26 23:10:12+00:00,Junior Design: FPGA Cryptographic Implementation ,0,mystehund/fpga_cryptography,172805187,Verilog,fpga_cryptography,105,0,2019-05-01 22:32:07+00:00,[],None
498,https://github.com/Blinderblinder/Principle-of-Computer-Composition.git,2019-02-24 06:48:18+00:00,Curriculum Design,0,Blinderblinder/Principle-of-Computer-Composition,172305753,Verilog,Principle-of-Computer-Composition,11,0,2019-02-24 06:57:49+00:00,[],None
499,https://github.com/SOHAIL73824/Memory-Tester-game.git,2019-02-20 20:52:47+00:00,,0,SOHAIL73824/Memory-Tester-game,171747470,Verilog,Memory-Tester-game,10908,0,2019-02-20 20:59:27+00:00,[],None
500,https://github.com/Baileymnm1999/Baej.git,2019-02-18 19:54:57+00:00,,0,Baileymnm1999/Baej,171347080,Verilog,Baej,12234,0,2019-02-18 19:57:17+00:00,[],None
501,https://github.com/vt-ece4514-s19/quadratic.git,2019-02-19 17:27:20+00:00,,0,vt-ece4514-s19/quadratic,171518152,Verilog,quadratic,1,0,2019-02-19 21:27:04+00:00,[],None
502,https://github.com/binamaria/Functional-emulator.git,2019-02-03 04:32:29+00:00,"Implemented the following: 1.Wrote Fibonacci program in 6502 assembly language and converted it to machine code.  2.Memory address FE - input, holds the index of the fibonacci number.  Address FF - output, wrote the final fibonacci number here.",0,binamaria/Functional-emulator,168909403,Verilog,Functional-emulator,14,0,2019-02-03 04:46:09+00:00,[],None
503,https://github.com/serliu/Homework3_559.git,2019-02-07 19:44:38+00:00,,0,serliu/Homework3_559,169631647,Verilog,Homework3_559,2946,0,2019-02-07 19:47:37+00:00,[],None
504,https://github.com/AnthonyAllwood/SystemonChipPYNQZ1.git,2019-02-10 02:40:43+00:00,"This project involves analyzing and refining the Verilog code and design for a 32-bit MIPS processor and implementing specific instructions on the PYNQ-Z1 hardware board. This implementation, along with the establishment, synthesis, and analysis of ZYNQ design were completed using the Xilinx Vivado Integrated Development Environment. ",0,AnthonyAllwood/SystemonChipPYNQZ1,169936324,Verilog,SystemonChipPYNQZ1,30,0,2019-10-23 06:23:27+00:00,[],None
505,https://github.com/gtr/v.git,2019-02-07 01:47:54+00:00,verilog code dump,0,gtr/v,169505126,Verilog,v,0,0,2019-02-07 01:48:18+00:00,[],None
506,https://github.com/cs-ece-552/hw3-teann.git,2019-02-08 17:53:08+00:00,hw3-teann created by GitHub Classroom,0,cs-ece-552/hw3-teann,169775937,Verilog,hw3-teann,6,0,2019-02-08 17:53:20+00:00,[],https://api.github.com/licenses/bsd-3-clause
507,https://github.com/lxteam/ideal_pipeline_cpu.git,2019-02-20 05:09:36+00:00,理想五段流水cpu,0,lxteam/ideal_pipeline_cpu,171605025,Verilog,ideal_pipeline_cpu,87,0,2019-02-21 04:24:51+00:00,[],None
508,https://github.com/yusufbavas/Single-cycle-MIPS-with-Structural-Verilog.git,2019-02-20 18:54:33+00:00,,0,yusufbavas/Single-cycle-MIPS-with-Structural-Verilog,171730875,Verilog,Single-cycle-MIPS-with-Structural-Verilog,32,0,2019-06-13 09:23:18+00:00,[],None
509,https://github.com/cs-ece-552/assigns-starcevich.git,2019-02-19 23:12:26+00:00,assigns-starcevich created by GitHub Classroom,0,cs-ece-552/assigns-starcevich,171565040,Verilog,assigns-starcevich,202,0,2019-02-19 23:12:43+00:00,[],None
510,https://github.com/sailesh31/Traffic-Light-Simulator.git,2019-02-18 13:17:03+00:00,Traffic Light implented at a 4 road crossing using verilog,0,sailesh31/Traffic-Light-Simulator,171287521,Verilog,Traffic-Light-Simulator,8,0,2019-12-22 13:10:15+00:00,[],None
511,https://github.com/apollo-lhc/Cornell_CM_Rev1_HW.git,2019-02-18 14:43:20+00:00,"Cornell files for 6089-103 PCB, including schematics, layout, documentation",1,apollo-lhc/Cornell_CM_Rev1_HW,171301327,Verilog,Cornell_CM_Rev1_HW,138262,0,2021-11-23 20:19:56+00:00,[],None
512,https://github.com/Ravikiran2402/Traffic-Sim-with-LFSR.git,2019-02-18 13:25:18+00:00,Traffic sim in Iverilog,0,Ravikiran2402/Traffic-Sim-with-LFSR,171288730,Verilog,Traffic-Sim-with-LFSR,6,0,2019-10-13 05:36:18+00:00,[],None
513,https://github.com/jfetkotto/VerilogSynth.git,2019-01-28 12:55:01+00:00,DDS Synthesizer Core in Verilog,0,jfetkotto/VerilogSynth,167962127,Verilog,VerilogSynth,185,0,2024-01-23 17:56:24+00:00,[],https://api.github.com/licenses/mit
514,https://github.com/hsu12/mips_32bit_processor.git,2019-02-13 03:15:15+00:00,,0,hsu12/mips_32bit_processor,170431999,Verilog,mips_32bit_processor,12,0,2019-02-13 03:15:27+00:00,[],None
515,https://github.com/cs-ece-552/assigns-Ghost-VR.git,2019-02-16 02:25:58+00:00,assigns-Ghost-VR created by GitHub Classroom,0,cs-ece-552/assigns-Ghost-VR,170953710,Verilog,assigns-Ghost-VR,202,0,2019-02-16 02:26:26+00:00,[],None
516,https://github.com/alitoufighi/MIPS-Multicycle.git,2019-02-20 10:17:15+00:00,,0,alitoufighi/MIPS-Multicycle,171650342,Verilog,MIPS-Multicycle,94,0,2020-10-27 11:04:25+00:00,[],None
517,https://github.com/notphilphil/CS3220Spring19.git,2019-02-20 22:55:02+00:00,GaTech CS 3220 Spring '19 Git (Ankit & Phil),2,notphilphil/CS3220Spring19,171762019,Verilog,CS3220Spring19,83,0,2019-04-19 02:43:00+00:00,[],None
518,https://github.com/cs-ece-552/assigns-chairithinug.git,2019-02-19 22:04:32+00:00,assigns-chairithinug created by GitHub Classroom,0,cs-ece-552/assigns-chairithinug,171557365,Verilog,assigns-chairithinug,202,0,2019-02-19 22:04:45+00:00,[],None
